0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,result
1.0,0.8077709674835205,0.12269938737154,0.030674846842885,0.1124744340777397,0.10429447889328,0.0920245423913001,0.0838445797562599,0.0593047030270099,0.07157464325428,0.0593047030270099,0.06952965259552,0.06134969368577,0.06952965259552,0.06134969368577,0.0777096077799796,0.0736196339130401,0.0838445797562599,0.0797545984387397,0.1002044975757598,0.1022494882345199,0.1186094060540199,0.1267893612384796,0.1513292491436004,0.1676891595125198,0.1942740231752396,0.2024539858102798,0.2392638027667999,0.2453987747430801,0.2638036906719208,0.271983653306961,0.2903885543346405,0.2781186103820801,0.2822085916996002,0.2556237280368805,0.24130879342556,0.2065439671278,0.1881390661001205,0.1533742398023605,0.1472392678260803,0.1288343518972396,0.1329243332147598,0.1186094060540199,0.1267893612384796,0.1165644153952598,0.1288343518972396,0.12065439671278,0.1329243332147598,0.12269938737154,0.13905930519104,0.1308793425559997,0.1431492865085601,0.13905930519104,0.1472392678260803,0.1349693238735198,0.13905930519104,0.1349693238735198,0.1370143145322799,0.1308793425559997,0.1370143145322799,0.1288343518972396,0.1288343518972396,0.1247443780303001,0.12065439671278,0.1145194247364997,0.12065439671278,0.1063394695520401,0.1124744340777397,0.1063394695520401,0.10429447889328,0.0981595069169998,0.10429447889328,0.0981595069169998,0.1083844602108001,0.1002044975757598,0.1063394695520401,0.0961145162582397,0.10429447889328,0.1104294508695602,0.1308793425559997,0.1247443780303001,0.1431492865085601,0.1308793425559997,0.1451942771673202,0.13905930519104,0.1329243332147598,0.1165644153952598,0.1329243332147598,0.1083844602108001,0.1002044975757598,0.08793456107378,0.08588957041502,0.0756646245718002,0.0817995890974998,0.07157464325428,0.0797545984387397,0.0777096077799796,0.0817995890974998,0.0756646245718002,0.07157464325428,0.0,0.07157464325428,0.3926380276679992,0.9059304594993592,0.9713701605796814,0.306748479604721,0.0143149280920624,0.1083844602108001,0.10429447889328,0.0961145162582397,0.0797545984387397,0.0736196339130401,0.0593047030270099,0.0654396712779998,0.06134969368577,0.06134969368577,0.0572597123682498,0.0674846619367599,0.0572597123682498,0.0674846619367599,0.07157464325428,0.0838445797562599,0.0797545984387397,0.0981595069169998,0.0,0
0.9818181991577148,0.935064911842346,0.6805194616317749,0.2233766168355941,0.111688308417797,0.1740259677171707,0.1168831139802932,0.0753246769309043,0.0441558435559272,0.0415584407746791,0.0727272704243659,0.0623376630246639,0.0727272704243659,0.0597402602434158,0.0701298713684082,0.0727272704243659,0.0675324648618698,0.0545454546809196,0.0753246769309043,0.0779220759868621,0.0831168815493583,0.0727272704243659,0.0961038991808891,0.1012987047433853,0.1012987047433853,0.0883116871118545,0.1220779195427894,0.129870131611824,0.1142857149243354,0.1194805204868316,0.1272727251052856,0.1480519473552703,0.1142857149243354,0.1324675381183624,0.1324675381183624,0.1272727251052856,0.1246753260493278,0.1246753260493278,0.1194805204868316,0.1506493538618087,0.1090909093618392,0.1246753260493278,0.1168831139802932,0.1168831139802932,0.0961038991808891,0.0961038991808891,0.0909090936183929,0.111688308417797,0.0753246769309043,0.0857142880558967,0.0779220759868621,0.0857142880558967,0.0857142880558967,0.0779220759868621,0.0857142880558967,0.0987012982368469,0.0961038991808891,0.0961038991808891,0.1142857149243354,0.1402597427368164,0.1324675381183624,0.1194805204868316,0.1688311696052551,0.1974025964736938,0.2259740233421325,0.2285714298486709,0.2389610409736633,0.2155844122171401,0.1896103918552398,0.1610389649868011,0.1584415584802627,0.1194805204868316,0.1168831139802932,0.0935064926743507,0.1064935028553009,0.1142857149243354,0.0935064926743507,0.0727272704243659,0.0,0.0493506491184234,0.3012987077236175,0.6207792162895203,0.8779220581054686,1.0,0.9480519294738768,0.7194805145263672,0.259740263223648,0.1402597427368164,0.1974025964736938,0.1584415584802627,0.0909090936183929,0.0805194824934005,0.0701298713684082,0.0727272704243659,0.0779220759868621,0.0961038991808891,0.0779220759868621,0.0779220759868621,0.0831168815493583,0.1038961037993431,0.0805194824934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6850393414497375,0.5748031735420227,0.4535433053970337,0.3307086527347564,0.1952755898237228,0.1039370074868202,0.0425196848809719,0.0110236220061779,0.0,0.0330708660185337,0.096062995493412,0.2110236287117004,0.2960630059242248,0.3385826647281647,0.3763779401779175,0.4283464550971985,0.4913385808467865,0.5464566946029663,0.5653543472290039,0.5858267545700073,0.5968503952026367,0.6047244071960449,0.6062992215156555,0.6236220598220825,0.6094487905502319,0.6267716288566588,0.6409448981285095,0.6472440958023071,0.651968479156494,0.6677165627479553,0.6755905747413635,0.6960629820823668,0.7086614370346069,0.733858287334442,0.7464566826820372,0.770078718662262,0.7685039639472961,0.7795275449752807,0.7968503832817077,0.8094488382339476,0.8141732215881348,0.8204724192619324,0.8125984072685242,0.800000011920929,0.7748031616210938,0.7464566826820372,0.7244094610214233,0.6992126107215881,0.6535432934761047,0.6267716288566588,0.6000000238418579,0.5716535449028015,0.5511810779571533,0.5448818802833557,0.5259842276573181,0.5196850299835205,0.5023621916770935,0.5023621916770935,0.4944881796836853,0.4881889820098877,0.4755905568599701,0.4724409580230713,0.4708661437034607,0.4740157425403594,0.4661417305469513,0.4645669162273407,0.4566929042339325,0.4692913293838501,0.4740157425403594,0.4787401556968689,0.4803149700164794,0.4803149700164794,0.492913395166397,0.5102362036705017,0.5070866346359253,0.5102362036705017,0.5118110179901123,0.5275590419769287,0.5338582396507263,0.5370078682899475,0.5385826826095581,0.5543307065963745,0.5637795329093933,0.5795275568962097,0.5732283592224121,0.5889763832092285,0.5858267545700073,0.5858267545700073,0.5732283592224121,0.5811023712158203,0.5748031735420227,0.5763779282569885,0.5653543472290039,0.5653543472290039,0.5669291615486145,0.5716535449028015,0.5685039162635803,0.5700787305831909,0.5700787305831909,0.5763779282569885,0.5826771855354309,0.6031495928764343,0.6897637844085692,1.0,0.9559054970741272,0.8944882154464722,0.782677173614502,0.6913385987281799,0.5811023712158203,0.4472441077232361,0.3086614310741424,0.1826771646738052,0.0834645703434944,0.0267716534435749,0.0110236220061779,0.0409448817372322,0.0992126017808913,0.2125984281301498,0.2913385927677154,0.32125985622406,0.3622047305107116,0.429921269416809,0.492913395166397,0.5543307065963745,0.5748031735420227,1
0.9505208134651184,0.8098958134651184,0.3098958432674408,0.0,0.0651041641831398,0.2057291716337204,0.25,0.2786458432674408,0.2890625,0.2890625,0.2890625,0.2838541567325592,0.2838541567325592,0.3046875,0.3177083432674408,0.3125,0.3307291567325592,0.34375,0.359375,0.3463541567325592,0.3619791567325592,0.3723958432674408,0.3958333432674408,0.40625,0.4296875,0.4348958432674408,0.4505208432674408,0.4609375,0.46875,0.4739583432674408,0.4765625,0.4791666567325592,0.4505208432674408,0.4270833432674408,0.4401041567325592,0.3984375,0.3697916567325592,0.359375,0.3541666567325592,0.3463541567325592,0.3307291567325592,0.3203125,0.328125,0.3411458432674408,0.3255208432674408,0.3385416567325592,0.34375,0.3541666567325592,0.3411458432674408,0.3359375,0.3359375,0.3645833432674408,0.359375,0.328125,0.3489583432674408,0.375,0.3697916567325592,0.3854166567325592,0.3854166567325592,0.3697916567325592,0.3697916567325592,0.3567708432674408,0.3515625,0.3359375,0.3515625,0.3255208432674408,0.3203125,0.3177083432674408,0.3020833432674408,0.3151041567325592,0.3046875,0.3125,0.2890625,0.2838541567325592,0.3151041567325592,0.2786458432674408,0.2734375,0.4270833432674408,0.7552083134651184,1.0,0.6901041865348816,0.0677083358168602,0.0546875,0.2135416716337204,0.2552083432674408,0.2916666567325592,0.2786458432674408,0.2786458432674408,0.2916666567325592,0.2838541567325592,0.2916666567325592,0.3072916567325592,0.3125,0.3229166567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.9340369105339048,0.3905013203620911,0.0184696577489376,0.1952506601810455,0.2928759753704071,0.3166227042675018,0.3166227042675018,0.2902374565601349,0.311345636844635,0.319261223077774,0.3245382606983185,0.3271767795085907,0.3430079221725464,0.3218997418880462,0.3430079221725464,0.3403694033622741,0.3562005162239074,0.3825857639312744,0.4116095006465912,0.3905013203620911,0.4168865382671356,0.4485488235950469,0.4643799364566802,0.4722955226898193,0.4670184552669524,0.4854881167411804,0.4722955226898193,0.4828495979309081,0.4828495979309081,0.4564643800258637,0.4353561997413635,0.3931398391723633,0.3667546212673187,0.3667546212673187,0.3377308845520019,0.3218997418880462,0.3007915616035461,0.2955145239830016,0.279683381319046,0.2981530427932739,0.2849604189395904,0.2955145239830016,0.279683381319046,0.2717678248882293,0.2875989377498626,0.2981530427932739,0.2664907574653625,0.2691292762756348,0.2717678248882293,0.2770448625087738,0.2981530427932739,0.2770448625087738,0.279683381319046,0.2875989377498626,0.2823219001293182,0.3377308845520019,0.3034300804138183,0.3034300804138183,0.3245382606983185,0.2717678248882293,0.279683381319046,0.2902374565601349,0.2717678248882293,0.2849604189395904,0.2638522386550904,0.2348285019397735,0.240105539560318,0.2664907574653625,0.2374670207500457,0.2559366822242737,0.2506596446037292,0.2374670207500457,0.2058047503232956,0.2849604189395904,0.5646438002586365,0.9577836394309996,0.7783641219139099,0.1292876005172729,0.0,0.1319261193275451,0.1978891789913177,0.240105539560318,0.2480211108922958,0.2427440583705902,0.240105539560318,0.2638522386550904,0.2506596446037292,0.2823219001293182,0.2664907574653625,0.2770448625087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.7885196208953857,0.3564954698085785,0.1012084558606147,0.0453172214329242,0.1253776401281356,0.1767371594905853,0.1480362564325332,0.1359516680240631,0.1404833793640136,0.1283987909555435,0.1299093663692474,0.1208459213376045,0.1117824763059616,0.1223564967513084,0.1299093663692474,0.1419939547777176,0.1555891185998916,0.167673721909523,0.196374624967575,0.226586103439331,0.2552870213985443,0.3006042242050171,0.3323262929916382,0.3564954698085785,0.3882175087928772,0.425981879234314,0.4607250690460204,0.4712990820407867,0.4667673707008362,0.4712990820407867,0.4637462198734283,0.4516616165637969,0.4290030300617217,0.4063444137573241,0.4018127024173736,0.3836857974529266,0.347432017326355,0.3398791551589966,0.3172205388545989,0.287009060382843,0.2673715949058532,0.2522658705711365,0.2537764310836792,0.2537764310836792,0.2386706918478012,0.2447129935026168,0.2764350473880768,0.3081570863723755,0.3277945518493652,0.335347443819046,0.3519637584686279,0.335347443819046,0.2673715949058532,0.2356495410203933,0.2371601164340973,0.2296072542667389,0.2311178296804428,0.2311178296804428,0.2326284050941467,0.2386706918478012,0.2296072542667389,0.2175226658582687,0.2296072542667389,0.3625377714633941,0.6842900514602661,0.995468258857727,0.8610271811485289,0.5135951638221741,0.2009063512086868,0.0,0.0528700910508632,0.1465256810188293,0.1404833793640136,0.1223564967513084,0.1193353459239006,0.1208459213376045,0.1102719008922576,0.0966767370700836,0.1163142025470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.7314410209655762,0.0960698723793029,0.0131004368886351,0.087336242198944,0.1222707405686378,0.1135371178388595,0.117903932929039,0.1048034951090812,0.106986902654171,0.1026200875639915,0.1026200875639915,0.1026200875639915,0.1048034951090812,0.0938864648342132,0.1048034951090812,0.1113537102937698,0.1113537102937698,0.1113537102937698,0.117903932929039,0.1200873330235481,0.1222707405686378,0.1331877708435058,0.1419214010238647,0.1506550163030624,0.1637554615736007,0.1899563372135162,0.2008733600378036,0.2205240130424499,0.2467248886823654,0.2663755416870116,0.2816593945026397,0.2969432175159454,0.3187772929668426,0.3275109231472015,0.331877738237381,0.3275109231472015,0.3100436627864837,0.2860262095928192,0.2620087265968323,0.2314410507678985,0.2052401751279831,0.1899563372135162,0.1768558919429779,0.1637554615736007,0.1572052389383316,0.1550218313932418,0.1441048085689544,0.1419214010238647,0.1484716087579727,0.1462882161140442,0.1528384238481521,0.1528384238481521,0.1484716087579727,0.1593886464834213,0.1593886464834213,0.1550218313932418,0.161572054028511,0.1528384238481521,0.1593886464834213,0.1550218313932418,0.1593886464834213,0.1528384238481521,0.1550218313932418,0.1506550163030624,0.1506550163030624,0.1441048085689544,0.1441048085689544,0.1375545859336853,0.1353711783885955,0.1310043632984161,0.1310043632984161,0.1288209557533264,0.1331877708435058,0.1288209557533264,0.1200873330235481,0.1266375482082366,0.1244541481137275,0.1200873330235481,0.1222707405686378,0.1200873330235481,0.1222707405686378,0.1288209557533264,0.1222707405686378,0.1266375482082366,0.1331877708435058,0.1441048085689544,0.1506550163030624,0.1550218313932418,0.1659388691186905,0.1637554615736007,0.1681222766637802,0.1746724843978881,0.1550218313932418,0.1550218313932418,0.1593886464834213,0.1506550163030624,0.1353711783885955,0.1266375482082366,0.1200873330235481,0.1113537102937698,0.1091703027486801,0.106986902654171,0.1026200875639915,0.1113537102937698,0.1135371178388595,0.1157205253839492,0.1113537102937698,0.0676855891942977,0.106986902654171,0.2772925794124603,0.6724891066551208,0.9279475808143616,0.7161571979522705,0.1681222766637802,0.0,0.1004366800189018,0.1200873330235481,0.117903932929039,0.117903932929039,0.1048034951090812,0.106986902654171,0.1048034951090812,0.1157205253839492,0.1048034951090812,0
1.0,0.977591037750244,0.6274510025978088,0.3669467866420746,0.1568627506494522,0.1064425781369209,0.1036414578557014,0.0980392172932624,0.095238097012043,0.0868347361683845,0.0868347361683845,0.0756302550435066,0.078431375324726,0.0644257739186286,0.0616246499121189,0.0504201687872409,0.039215687662363,0.0364145673811435,0.0280112046748399,0.0308123249560594,0.0252100843936204,0.0196078438311815,0.008403361774981,0.0056022410281002,0.0056022410281002,0.0056022410281002,0.0,0.0,0.0056022410281002,0.0028011205140501,0.0,0.0028011205140501,0.0028011205140501,0.0140056023374199,0.0196078438311815,0.0308123249560594,0.0476190485060214,0.0644257739186286,0.078431375324726,0.0980392172932624,0.1064425781369209,0.1260504275560379,0.1344537883996963,0.1372549086809158,0.1316526681184768,0.1260504275560379,0.1344537883996963,0.1428571492433548,0.1344537883996963,0.1316526681184768,0.1316526681184768,0.1288515478372573,0.1232492998242378,0.1204481795430183,0.1176470592617988,0.1176470592617988,0.1092436984181404,0.1064425781369209,0.1008403375744819,0.1092436984181404,0.1036414578557014,0.0980392172932624,0.1064425781369209,0.1120448186993598,0.1092436984181404,0.1204481795430183,0.1148459389805793,0.1176470592617988,0.1148459389805793,0.1148459389805793,0.1176470592617988,0.1176470592617988,0.1148459389805793,0.1120448186993598,0.1092436984181404,0.095238097012043,0.1092436984181404,0.1120448186993598,0.1064425781369209,0.1260504275560379,0.1344537883996963,0.1316526681184768,0.1484593898057937,0.1652661114931106,0.1680672317743301,0.1484593898057937,0.1400560289621353,0.1316526681184768,0.1288515478372573,0.1232492998242378,0.1232492998242378,0.1316526681184768,0.1288515478372573,0.1288515478372573,0.1316526681184768,0.1456582695245742,0.1568627506494522,0.2016806751489639,0.593837559223175,0.4929971992969513,0.294117659330368,0.2689075767993927,0.2549019753932953,0.2605042159557342,0.3081232607364654,0.3921568691730499,0.462184876203537,0.5490196347236633,0.6554622054100037,0.5770308375358582,0.3977591097354889,0.2352941185235977,0.1008403375744819,0.0700280144810676,0.084033615887165,0.0868347361683845,0.0812324956059455,0.089635856449604,0.095238097012043,0.0868347361683845,0.089635856449604,0.0924369767308235,0.078431375324726,0.0924369767308235,0.089635856449604,1
0.9762532711029052,0.7308707237243651,0.2295514494180679,0.0290237460285425,0.0606860145926475,0.0474934019148349,0.0211081802845001,0.005277045071125,0.0079155676066875,0.0026385225355625,0.0184696577489376,0.0211081802845001,0.015831135213375,0.01319261174649,0.0369393154978752,0.015831135213375,0.0,0.01319261174649,0.0474934019148349,0.0448548831045627,0.02638522349298,0.0501319244503974,0.0817941948771476,0.0712401047348976,0.0659630596637725,0.0765171498060226,0.1029023751616478,0.10554089397192,0.0923482850193977,0.0817941948771476,0.10554089397192,0.1213720291852951,0.1240105554461479,0.1213720291852951,0.1319261193275451,0.1424802094697952,0.10554089397192,0.1029023751616478,0.1134564653038978,0.1187335103750228,0.1134564653038978,0.1002638489007949,0.1240105554461479,0.0949868038296699,0.10554089397192,0.1134564653038978,0.110817939043045,0.1081794202327728,0.110817939043045,0.110817939043045,0.1319261193275451,0.1187335103750228,0.1134564653038978,0.11609498411417,0.1372031718492508,0.110817939043045,0.1081794202327728,0.1292876005172729,0.1662269085645675,0.1662269085645675,0.1688654422760009,0.2084432691335678,0.2242744117975234,0.20052769780159,0.1846965700387954,0.1424802094697952,0.1319261193275451,0.1134564653038978,0.0897097662091255,0.0554089695215225,0.0686015859246254,0.0712401047348976,0.0659630596637725,0.0606860145926475,0.0554089695215225,0.1266490817070007,0.3746701776981354,0.7783641219139099,1.0,0.6569920778274536,0.1741424798965454,0.0290237460285425,0.0897097662091255,0.0738786309957504,0.0184696577489376,0.0237467009574174,0.0422163605690002,0.0237467009574174,0.01319261174649,0.0184696577489376,0.0395778380334377,0.0422163605690002,0.0290237460285425,0.0343007929623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9743589758872986,0.7678062915802003,0.2207977175712585,0.0,0.1994301974773406,0.1652421653270721,0.1253561228513717,0.1253561228513717,0.1296296268701553,0.1381766349077224,0.1339031308889389,0.1324786394834518,0.1410256475210189,0.1509971469640731,0.1524216532707214,0.1509971469640731,0.1524216532707214,0.1652421653270721,0.1794871836900711,0.1809116750955581,0.18660968542099,0.2079772055149078,0.2264957278966904,0.2293447256088256,0.2378917336463928,0.26068377494812,0.2621082663536072,0.2621082663536072,0.2663817703723907,0.2692307829856872,0.252136766910553,0.2350427359342575,0.2193732261657714,0.2079772055149078,0.1980056911706924,0.1737891733646392,0.1609686613082885,0.1623931676149368,0.1652421653270721,0.1538461595773697,0.1538461595773697,0.1581196635961532,0.1524216532707214,0.1438746452331542,0.1524216532707214,0.1595441550016403,0.1609686613082885,0.1538461595773697,0.1481481492519378,0.1552706509828567,0.1524216532707214,0.1467236429452896,0.1410256475210189,0.142450138926506,0.1381766349077224,0.1324786394834518,0.1310541331768036,0.1324786394834518,0.1282051354646682,0.1253561228513717,0.1239316239953041,0.1296296268701553,0.1310541331768036,0.1239316239953041,0.1210826188325882,0.1296296268701553,0.12678062915802,0.1239316239953041,0.1381766349077224,0.1552706509828567,0.1581196635961532,0.1509971469640731,0.1609686613082885,0.1837606877088546,0.1837606877088546,0.1623931676149368,0.1538461595773697,0.1509971469640731,0.1367521435022354,0.1082621067762374,0.0982905998826026,0.0997150987386703,0.1068376079201698,0.0997150987386703,0.0997150987386703,0.0982905998826026,0.1111111119389534,0.1994301974773406,0.4230769276618957,0.756410241127014,1.0,0.6937322020530701,0.1467236429452896,0.0056980056688189,0.1908831894397735,0.1353276371955871,0.0940170958638191,0.1068376079201698,0.1068376079201698,0.1039886027574539,0.1082621067762374,0.1111111119389534,0.1168091148138046,0.1139601171016693,0.1196581199765205,0.1296296268701553,0.1324786394834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
